3.1,2.046666,2.066667,0.006666756,-1.98,-0.8333333,1.78,3.293334,1.253333,0.2,-5.573333,-3.64,-6.166667,-7.360001,-5.686667,-5.793334,-6.980001,-6.013334,-3.453333,-0.02666663,5.08,5.733334,4.026667,5.073334,6.866666,2.72,0.5666667,5.353333,8.646667,8.686666,6.613333,6.906667,12.53333,11.77333,9.02,7.953333,9.786667,9.653335,6.026667,6.993332,7.053333,6.86,5.62,5.293334,6,6.406665,4.486667,-0.5533333,-1,-0.8133332,-2.893333,-3.673333,-4.533333,-6.9,-9.600001,-8.666667,-6.56,-1.266667,1.453333,1.253333,-0.9266666,1.793334,4.673334,7.02,6.546667,9.566667,8.006667,5.693334,4.806666,1.966667,3.386666,5.286667,6.626667,7.086667,4.180001,4.273333,2.793334,4.44,5.4,2.593333,1.213333,-2.613334,-4.153333,1.293333,7.353333,11.44,12.68,12.96,15.81333,18.96,18.31333,18.46,19.46,22.32667,23.39333,19.58667,15.70667,10.48667,6.58,4.746667,2.486667,1.873334,1.653334,0.7866666,4.693334,10.27333,11.66667,12.48667,12.14667,7.673333,7.033333,7.519999,6.246666,2.7,927,42,25,0
-7.206666,-7.066667,-8.206667,-2.26,0.2666667,0.1133333,0.01333324,2.486667,1.193333,3.92,8.233335,9.173334,8.533332,5.526666,3.266667,0.4333333,-6.013333,-5,-3.706667,-0.1933333,1.746667,1.72,0.9266666,2.033334,4.266667,3.326667,2.473333,4.026667,8.38,10.93333,11.55333,8.046666,6.046667,9.926665,8.213333,3.993333,1.4,-2.966667,-4.593333,-8.833332,-13.61333,-17.58,-18.19333,-18.03333,-13.46667,-7.06,-0.5799999,-0.7533333,-3.4,-5.266666,-9.893332,-13.54,-12.95333,-12.44667,-9.666667,-8.9,-9.44,-13.29333,-11.75333,-12.10667,-11.43333,-5.306666,-6.266667,-8.186667,-5.313334,1.946667,10.55333,8.766666,3.553333,-0.7799999,-1.746667,2.1,3.84,4.033333,5.086667,3.233333,2.813333,0.02000001,-0.08666668,-2.486667,-3.893333,-2.94,-4.606667,-3.56,-1.74,-4.64,-4.666667,-6.9,-6.4,-6.726667,-7.546667,-8.066667,-8.8,-6.473333,-2.64,0.4733333,-2.3,-2.72,-0.4999998,2.493333,4.68,4.113333,7.033332,10.08,9.759999,7.826667,6.04,3.626667,-2.486667,-0.8,0.9266666,0.4600001,1.886667,1.373333,928,91,25,0
5.033333,3.633333,3.306667,4.786666,4.92,5.153333,3.22,0.62,-2.626667,-7.646667,-10.22,-7.56,-12.23333,-12.66667,-9.240002,-8.893332,-7.093333,-9.04,-6.826667,-5.786667,-7.653334,-5.693333,-2.746667,0.8533334,-0.09333343,-3.606667,-3.473334,-7.333333,-8.273334,-8.16,-2.626667,-1.44,-2.633333,-2.953334,-3.086667,-3.82,-1.793333,-3.56,-0.6466667,-0.2133332,0.3666667,-1.4,-1.86,0.5600001,2.366667,2.76,5.82,5.373333,0.9333333,-4.933333,-9.346666,-7.24,-5.44,-4.559999,-2.66,-5.04,-6.22,-7.533333,-6.853333,-4.293334,-0.2533333,2.18,4.626666,2.093333,1.28,1.8,2.76,1.893333,1.52,2.206666,3.746666,0.8466666,-0.6533334,-4.38,-2.126667,2.94,3.846667,6.113334,7.78,8.073333,9.086666,7.933334,3.353333,-6.546667,-10.71333,-13.86667,-14.1,-14.69333,-12.76667,-14.16,-14.6,-12.57333,-11.52667,-11.34,-7.72,-6.246666,-7.233332,-3.153333,-1.633333,-0.01333332,1.12,0.8733333,-2.273334,-3.533334,-3.26,-7.646667,-7.693334,-5.98,-3.92,-4.246666,-3.886667,-2.793334,-3.106667,-6.366667,929,92,25,0
-2.126667,-1.913333,-1.526667,-3.66,-4.240001,0.2733333,1.413333,2.2,2.066667,-0.8133333,0.36,5.68,7.393333,4.56,-1.946667,-1.673333,-1.586667,-0.7933334,-3.706666,-1.2,1.813333,3.5,5.506667,6.34,4.566667,5.813333,3.626667,3.313333,4.913332,4.293334,0.84,0.8800001,1.186667,1.413333,-1.76,-2.38,0.1266667,-1.473333,-1.753333,-0.4266666,-0.09999995,-3.806667,-6.153334,-4.853333,-1.626667,-3.666667,-5.386667,-7.426667,-10,-13.37333,-12.73333,-14.25333,-13.89333,-11.42,-5.893333,-6.800001,-9.746667,-4.273333,-0.6933333,0.1666667,0.1933333,0.2733334,-2.46,0.6999999,1.08,-1.58,-2.473334,-4.686666,-10.66,-12.28,-14.92667,-16.08,-17.54667,-15.48,-13.44,-9.139999,-8.926667,-5.326667,-5.173333,-2.806667,-2.633333,-2.48,0.2466667,2.113333,2.406667,1.673333,3.346667,6.56,8.333334,10.52,16.64667,18.40667,23.00667,23.00667,14.02667,9.7,10.56667,13.44,16.65333,14.9,11.66,8.286666,5.913333,-0.58,-1.626666,-2.166667,-1.54,3.886667,10.55333,16.40667,20.16,18.08,17.08667,19.86,930,96,25,0
-14.85333,-8.38,-3.633333,1.66,3.213333,4.333333,4.606667,0.22,4.013334,6.213334,6.206666,3.613333,0.2733334,-1.213333,-3.4,-5.573334,-9.013334,-7.106667,-5.286667,-3.873333,-2.506667,-0.7266666,-0.1733332,-0.4666666,4.253333,4.38,3.9,4.92,5.900001,6.646667,5.673334,7.733334,6.413333,6.2,4.426667,-0.8666667,-6.366667,-5.846667,-4.993333,-6.22,-7.473333,-4.626666,-7.440001,-6.893333,-8.126667,-8.233333,-5.38,-4.613334,-7.42,-8.813334,-6.293334,-3.92,-3.56,-5.26,-6.186666,-6.093333,-7.199999,-10.12,-11.8,-9.546666,-9.186666,-7.16,-6.806666,-5.046667,3.28,5.133333,3.9,3.573334,1.893333,-0.3466667,-3.173333,-8.893332,-11.86,-11.35333,-7.653334,-6.266667,-5.546667,-5.973333,-6.373333,-8.593333,-6.313334,-5.633333,-5.559999,-6.293333,-3.786667,-0.2599998,4.006666,6.02,6.706666,8.24,9.099999,6.5,4.08,0.3400001,1.793333,6.14,8.533333,8.006666,7.720001,10.43333,6.786666,4.293334,3.48,-4.353333,-7.28,-4.073334,-0.2066667,4.966667,10.97333,16.77333,22.1,21.17333,19.42,16.63333,931,98,25,0
11.28,14.79333,11.01333,2.42,-5.5,-10.86667,-14.23333,-8.14,-0.8400002,2.733333,3.073333,-4.386666,-11.32,-17.12,-23.33333,-25.71334,-21.86,-17.33333,-12.37333,-6.26,-3.653333,-5.153333,-9.033335,-13.5,-15.48667,-18.97333,-19.07333,-13.46667,-1.346667,11.54667,17.65333,12.04667,12.38,8.626667,1.126667,-1.96,-2.753333,-3.273333,1.093333,5.24,6.033333,4.033333,-0.8800001,-3.58,-3.14,-0.006666756,-3.566667,-6.36,-5.106667,0.9066672,5.379999,6.846667,4.04,1.253333,-2.58,-5.593333,-3.266667,3.653334,8.306666,4.066667,-1.926666,-6.599999,-10.36,-18.75333,-22.04,-25.58,-23.72667,-25.96,-24.9,-22.45333,-22.62667,-20.93333,-22.06,-24.42,-28.43333,-30.70667,-26.54667,-21.04667,-14.94667,-11.58667,-14.38667,-12.77333,-5.993333,-3.966667,-0.3000003,-1.86,-4.533333,-6.76,-7.239999,-9.98,-18.28,-23.88667,-19.50667,-17.50667,-19.28666,-24.78,-22.64,-18.68,-19.06667,-16.94,-15.38,-17.41333,-14.10667,-9.873334,-4.8,-3.8,-6.94,-5.993333,-2.446666,2.213333,1.18,1.206667,1.753333,1.906666,932,41,25,0
-2.273334,-2.393333,1.333333,2.613334,0.7733334,-2.366667,-3.92,-1.486667,3.7,5.613333,2.153333,-1.486667,-5.58,-3.573334,-3.953333,-4.159999,-3.273333,-2.086667,-1.646667,-4.466667,-4.933333,-8.079999,-9.766666,-12.85333,-15.21333,-10.43333,-6.6,-3.893333,-0.6733333,-0.08666663,-0.7400001,-1.546667,-4.466667,-7.013333,-8.333333,-11.22667,-11.78667,-9.033334,-7.546667,-6.793334,-4.606667,-1.16,-1.306667,-3.553333,-1.94,-3.353333,-3.126667,-0.06666667,-4.54,-6.313334,-7.453333,-6.653334,-6.426667,-6.633333,-4.04,-4.213334,-3.653333,-5.606667,-10.51333,-5.839999,-0.0066667,0.5933334,-0.3733334,0.6266667,-1.746667,-4,-2.806666,-2.3,-1.393334,-4.786667,-4.08,-7.806666,-5.48,-0.98,3.066667,3.233333,2.96,-1.92,-9.606665,-14.66,-17.48,-15.72,-14.16667,-15.30667,-17.42,-18.5,-15.09333,-6.826667,-2.1,-0.2266668,4.053334,2.686667,-0.42,-1.553333,-2.233333,-1.92,-4.413333,-8.860001,-8.44,-4.96,-4.226666,-9.88,-13.33333,-11.62667,-14.16667,-12,-11.31333,-12.23333,-9.719999,-7.62,-4.920001,-0.1933334,-2.16,-0.8733332,933,49,25,0
-9.613332,-7.713333,-3.813333,-2.853333,-1.453333,3.013333,2.386667,2.586667,2.886667,1.566666,5.946666,8.093333,9.48,12.15333,14.98667,18.22667,17.04667,4.906666,-1.48,-1.586667,-1.366667,-1.26,-0.4933333,-0.1333335,-0.5266667,-3.173334,-4,-3.52,-2.633333,-1.006667,-1.406667,-2.693333,-3.033333,-1.673333,1.453333,2.8,3.033334,6.053334,5.699999,3.746667,3.146667,3,5.433333,8.62,8.039999,8.373333,8.559999,9.613332,7.766667,1.886667,-2.553333,-1.08,0.8866667,-0.3199999,-6.24,-8.933333,-5.713333,-3.446666,-2.526666,-5.486666,-3.153333,-1.413333,2.513333,5.153334,8.486667,9.366667,9.34,8.426666,11.63333,11.64667,9.086667,5.206666,2.32,-2.633333,-5.173333,-2.786667,0.2066666,2.166667,4.5,7.6,6.906667,1.3,-3.1,-9.466666,-15.04,-13.75333,-12.36667,-13.93333,-10.63333,-6.453333,-6.059999,-3.82,-5.413333,-3.62,0.6666667,1.32,-0.3266667,0.4133334,-0.2400001,-1.773333,-2.866667,-4.686667,-7.520001,-11.08667,-14.72667,-12,-8.98,-9.36,-6.953334,-4.986666,1.673333,4.66,5.300001,6.86,934,50,25,0
-0.7933334,-1.16,-5.513334,-5.22,-5.393333,-3.646667,2.02,0.7466667,-1.08,0.3600001,3.94,10.34667,14.46667,12.53333,9.886667,7.333334,5.126667,5.94,6.54,6.26,7.26,2.006667,-4.18,-5.24,-3.466667,-7.840001,-10.61333,-7.08,-5.459999,-4.56,-1.26,4.213333,7.153333,6.780001,5.92,5.153333,0.8466666,-4.813333,-3.52,1.953333,4.153334,4.133333,6.14,3.56,3.3,2.56,4.453333,5.073333,0.76,-1.806667,-2.133333,-0.5933333,-0.9666666,-3.013333,-4.466666,-0.5133333,1.44,1.026667,5.4,6.74,5.586667,6.713333,7.8,7.986666,9.846666,10.24667,12.2,13.43333,11.59333,7.326667,3.526666,3.74,6.7,9.066667,9.766667,13.58667,14.60667,14.56,13.63333,11.32,12.47333,10.58,8.453334,4.173333,-0.9466667,-3.386667,-4.6,0.09999999,2.153333,2.1,1.193333,-1.326666,0.4666667,3.8,8.06,9.693332,12.34,13.37333,15.3,13.56,12.50667,12.65333,12.63333,11.62,12.24667,12.92,12.62,9.373334,11.36667,10.80667,7.946667,7.52,5.42,7.56,935,44,25,0
-9.166667,-10.93333,-10.91333,-8.833333,2.433333,12.32,11.59333,5.046667,0.9466667,0.7333333,4.473333,3.886667,4.226666,-0.6266667,-5.553334,-9.726666,-11.39333,-6.993333,-6.739999,-10.98,-15.13333,-15.64,-14.76667,-16.58666,-17.48,-16.79333,-14.34667,-15.21333,-17.25333,-12.71333,-10.57333,-12.17333,-13.14667,-11.38667,-10.31333,-11.16667,-7.093334,-5.68,-4.24,-0.6266667,0.9066668,-1.273333,-1.166667,0.2333332,3.086667,0.7399999,-4.98,-6.666667,-5.66,-5.233333,-5.793333,-3,2.44,4.413333,5.166666,2.773334,2.92,7.24,7.686666,11.10667,8.666667,3.166667,2.473333,3.006667,3.993333,6.053333,5.433333,3.593333,6.593333,10.18667,12.42667,12.53333,10.58667,11.68667,13.08667,14.1,12.68667,9.219999,6.086667,1.8,-4.04,-8.466666,-7.32,-6.726667,-5.82,-2.906667,-0.8933334,4.433333,7.18,6.433333,6.873333,7.146667,6.473334,2.9,-0.1466666,2.733333,2.62,1.806667,0.4866667,2,2.766667,2.366667,-2.126667,1.333333,3.88,5.56,6.386667,4.013333,3.2,-2.1,-1.793333,0.2,3.693333,4.353333,936,42,25,0
-3.373333,2.18,3.626667,1.793333,0.3066667,-2.16,-4.006666,-2.1,-2.033333,1.233333,4.3,1.826667,-1.146667,-1.926667,-2.7,-4.573333,-6.233334,-13.38667,-14.85333,-5.693334,0.1266667,0.4466667,-3.566666,-15.77333,-23.18,-19.18667,-14.88,-9.486667,-11.84667,-13.83333,-14.14666,-13.44,-9.033334,-4.886666,-1.773333,-7.673333,-17.1,-23.80666,-24.45333,-18.28666,-16.26,-9.919999,-9.413333,-7.239999,-5.62,-6.7,-5.693334,-3.32,-0.4333332,0.1066667,-3.306667,-5.74,-8.1,-9.62,-9.906668,-11.2,-10.66,-11.67333,-8.813334,-9.126667,-8.44,-6.146667,-3.12,-0.2999999,-1.613333,-8.013333,-10.09333,-6.126667,0.44,5.806666,4.786667,2.133333,1.353333,-0.6066667,-5.866667,-9.680001,-9.066666,-6.006667,-3.426667,-5.726666,-10.66,-14.4,-16.88,-14.27333,-13.87333,-15.22,-19.63333,-26.04667,-24.71334,-17.13333,-12.78,-15.55333,-20.5,-20.02,-13.23333,-9.246665,-7.42,-8.926667,-9.246667,-6.346666,-10.99333,-9.860001,-7.2,-6.320001,-2.46,-4.78,-7.953333,-9.740001,-12.27333,-14.25333,-14.03333,-9.42,-6.56,-7.793333,937,43,25,0
1.666667,2.226666,-3.066666,-5.126667,-2.42,-0.7733333,0.6466667,0.36,0.4066668,2.346667,2.846667,2.06,0.1933335,-1.933333,-5.873333,-4.699999,-4.746667,-5.246666,-5.66,-7.266667,-7.546667,-6.32,-3.773334,-7.42,-11.26667,-12.88667,-12.39333,-10.40667,-9.233334,-12.52667,-13.36,-12.78667,-9.993334,-9.086667,-11.16667,-8.24,-6.773333,-7.006667,-4.66,-1.913333,2.86,5.973333,4.059999,4.373333,8.826666,8.533333,3.186667,-3.14,-4.393333,-4.54,-3.94,0.4799998,4.166667,1.76,-2.946667,-5.466667,-2.506667,-0.4866666,-2.246666,-4.853333,-5.553334,-4.74,-5.193334,-8.653333,-13.72667,-14.39333,-8.726666,-4.653334,-1.72,-0.4799999,-1.893333,-3.733333,-2.62,0.2666667,3.34,5.453333,10.48,11.62,8.98,12.04,14.34667,11.64667,10.12,9.093333,7.966667,6.266667,7.42,10.72,10.49333,11.08667,9.806667,4.453333,1.473333,-2.273334,-7.36,-13.28667,-11.75333,-4.26,-0.56,1.606667,5.14,6.146667,2.953333,4.346667,6.073334,8.026667,3.613333,-1.486667,0.1666666,2.126667,1.066667,-4.526667,-4.893333,-5.86,938,47,25,0
6.453333,7.333333,5.373334,3.4,-0.4933333,-2.853333,0.6466666,-0.3266667,-6.54,-6.08,-5.846666,-2.7,1.326667,2,-1.686667,-4.566667,-8.02,-8.006666,-4.233333,-0.88,0.01333335,0.1266666,-1.486667,-2.36,1.493333,5.733333,5.973333,5.146667,-0.1333333,-3.426666,-3.186667,-0.64,-2.653333,-7.986666,-9.593334,-11.66,-15.97333,-13.98667,-12.74,-14.81334,-13.95333,-9.613334,-5.96,-4.853333,-5.106667,-5.513334,-3.006666,-2.3,-2.193333,-1.893333,-5.753334,-7.413333,-8.426667,-11.62,-13.23333,-10.38667,-10.81333,-9.686666,-8.320001,-4.146667,-1.866667,-6.313332,-10.15333,-12.58667,-17.51333,-18.15333,-15.89333,-17.84,-20.14667,-21.21334,-19.08,-15.87333,-13.27333,-15,-14.76667,-14.59333,-14.77333,-16.89333,-17.44667,-14.80667,-15.38,-13.95333,-14.96667,-17.18667,-19.26667,-23.34,-26.3,-27.70667,-26.2,-24.98,-20.26,-14.23333,-13.18,-12.38667,-10.58,-6.693334,-4.653334,-1.833333,0.3133333,1.526667,1.506667,1.533333,1.146667,4.52,11.42,12.82667,7.646667,3.193333,-0.2733332,-6.38,-13.64,-13.38,-7.426666,-4.373333,939,45,25,0
1.38,2.373333,4.1,5.246667,0.6333333,0.02666665,3.093333,2.546667,-0.9400001,-4.913333,-6.406667,-5.606667,-3.733334,-6.693334,-7.046667,-3.92,2.42,4.3,4.346666,6.573333,7.613333,8.813334,5.340001,3.046667,-0.9066666,-6.566667,-2.913333,0.1333334,0.9266666,7.693334,10.2,13.1,12.34,11.34,9.58,11.56667,7.38,0.1666668,-4.76,-2.806666,-2.846667,-2.746667,2.086667,3.6,3.066666,3.926666,6.533333,7.36,2.106667,2.593333,0.7866666,-3.586667,-2.826667,-6.62,-7.746667,-6.166667,-4.22,-4.293334,-3.306667,-6.893333,-12.41333,-16.30667,-15.57333,-9.366666,-5.206667,-0.1266666,4.433333,4.393333,1.36,-3.24,-4.953333,-6.506666,-6.153333,-2.226667,-0.1333335,-1.886667,0.5133334,0.4000001,-0.2266666,-2.313333,-1.906667,3.226667,10.92,14.62,19.03333,19.24667,13.64667,3.886667,-2.36,-1.493333,5.18,15.84,27.59333,33.1,29.27333,25.68667,17.54,10.97333,7.013333,2.88,2.413333,-3.06,-6.24,-3.74,-2.793333,0.06666692,-3.026667,-13.52,-22.32,-26.58667,-25.64,-23.92666,-23.09333,-21.86,940,72,25,0
-9.160001,-6.439999,-5.426666,-5.753334,-2.353333,-0.42,0.4666667,2.586666,5.033333,5.213334,8.126667,8.693333,9.713332,8.36,3.08,4.066667,6.940001,7.066667,5.82,4.946668,5.153333,3.64,-0.5066667,-3.786667,-3.713334,-4.159999,-3.473334,-3.26,-3.54,-3.393333,1.846666,4.92,4.286667,2.373333,3.606666,5.086667,5.513333,4.2,1.38,1.2,3.606667,7.006667,11.52667,20.04,22.38,27.58667,29.22667,26.84667,26.64667,20.40667,17.31333,16.38666,17.41333,15.82,13.01334,12.18667,9.686666,7.393333,4.613333,3.3,1.833333,3.746666,3.086667,5.733333,10.75333,10.16667,11,10.13333,8.453334,6.606667,2.433333,4.033333,3.933333,3.66,5.006667,2.28,-1.846667,-3.526667,0.09333333,6.433333,6.986667,3.666667,-1.606667,-3.593333,0.5600001,3.58,4.92,4.186667,0.9466667,4.213334,3.26,5.9,11.48,10.05333,6.886667,-0.4066667,-0.4466667,3.32,7.74,10.79333,9.42,6.353333,-0.8733333,-1.36,2.18,3.513333,4.966667,7.62,9.086666,10.95333,11.54,13.76,19.02,20.48,941,79,25,0
5.7,5.826666,4.526667,3.14,-0.7533332,-1.293333,-0.8866667,-1.126667,-2.113333,-2.473333,-5.9,-5.38,-1.8,-1.62,-7.8,-14.27333,-13.64667,-10.34667,-7.233334,-9.179999,-10.12,-10.32,-13.96,-17.07333,-20.05333,-24.55334,-22.98667,-19.88667,-15.88667,-14.58667,-16.1,-13.14667,-12.40667,-14.12667,-13.94,-9.913333,-8.573334,-10.62,-11.99333,-11.18667,-9.273333,-9.393332,-7.813334,-6.186666,-6.333333,-7.773333,-4.12,-3.826667,-6.506666,-11.2,-13.28,-12.13333,-12.98,-14.16,-14.17333,-15.35333,-17.34,-18.12,-20.46,-19.8,-18.54667,-16.17333,-12.52,-9.513333,-7.04,-5.186667,-6.126666,-7.073334,-8.320001,-11.34667,-14.58,-16.26667,-13.56667,-13.14667,-12.52667,-11.49333,-11.45333,-13.08,-15.16,-16.66667,-16.97333,-14.12667,-13.58,-13.64667,-13.33333,-17.31333,-19.8,-22.76667,-24.96,-22.84,-16.24667,-13.70667,-14.46,-14.3,-9.820001,-9.693333,-12.59334,-17.12667,-19.16,-19.50667,-16.70667,-14.92,-18.55333,-23.68,-21.88667,-17.76667,-22.35333,-22.96,-18.46667,-16.48667,-15.47333,-15.3,-13.62,-9.813334,942,76,25,0
-7.04,-4.54,-1.826666,0.9466667,2.553333,0.3933334,0.9133334,-1.126667,-0.4933333,-0.4266667,-0.5799999,8.633333,16.96667,19.30667,19.58,15.95333,10.26667,15.56667,16.90667,11.75333,7.633333,5.58,4.586667,4.58,5.873334,6.113333,3.526667,-2.026667,-3.593333,-5.079999,-4.973333,-6.366668,-7.326667,-7.846666,-2.033334,-0.3,-4.153333,-5.42,-4.033333,-3.82,-4.886667,-4.6,-3.946667,-1.193333,-2.58,0.8666667,4.92,8.466667,11.18,11.48667,9.393334,4.553334,4.733333,3.466667,0.7866666,1.22,-2.093333,-3.666667,-5.766666,-5.173334,-1.146667,-0.6,-1.013333,0.2133333,-0.8799998,0.2600001,-0.7,1.266667,4.76,4.086667,2.58,3.58,5.5,5.013333,7.453334,8.693333,9.240001,9.52,8.98,9.493332,10.92667,15.3,14.84,11.27333,8.113334,8.813334,5.566667,3.126667,3.44,3.066667,0.8266667,2.606666,3.726667,6.74,10.12667,12.28,16.14667,12.79333,4.253334,1.92,-1.333333,-3.553334,-5.026667,-6.166667,-4.906667,-5.906667,0.6333333,4.853333,5.586667,2.08,-0.9466667,-0.006666708,0.4533335,0.74,943,75,25,0
-2.826667,-7.22,-6.8,-1.92,4.16,3.373333,2.226666,4.74,2.973333,3.473333,1.74,-0.8933333,-3.166667,-7.28,-10.03333,-5.653334,-1.286667,1.38,7.353333,6.653334,0.86,-4.08,-5.64,-11.40667,-20.53333,-20.89333,-17.78666,-9.679998,-2.7,2.92,6.146667,8.173334,10.22667,5.833333,1.62,-0.5799999,-4.566667,-12.22,-14.62667,-13.38667,-12.97333,-10.40667,-9.559999,-7.373334,-6.640001,-7.106666,-1.413333,-2.133333,-3.66,-4.92,-7.06,-7.706666,-11.42,-11.12667,-11.46,-14.78,-18.75333,-19.42,-17.94667,-15.71333,-14.64,-11.47333,-6.98,-0.7533332,-0.5266667,-2.36,-2.113333,-0.2800001,3.08,7.226666,9.733335,9.946668,9.073334,9.8,8.766666,11.48667,12,8.92,0.2866667,-4.226667,-4.8,-0.9933333,-1.573333,0.3266667,3.6,4.246667,1.5,1.333333,-2.44,-5.046667,-9.699999,-14.72,-19.86,-26.87333,-30.77333,-30.60667,-26.12,-20.22,-19.16,-21.88,-20.08,-17.12667,-13.52667,-14.09333,-14.68667,-15.94,-15.84,-16.73333,-12.35333,-5.886666,-0.4999999,2.873333,1.393333,-4.166667,944,78,25,0
-0.7466667,-3.706666,-3.713333,-4.613333,-5.52,-3.993333,-0.2733334,5.186667,5.933333,6.673333,3.313334,1.873333,-1.093333,-1.446667,-3.986667,-3.44,-1.16,-1.066667,-3.713333,-1.02,-3.033333,-7.833334,-10.46667,-9.373334,-12.74667,-16.48667,-16.6,-17.98667,-16.42667,-15.56667,-18.7,-17.49333,-18.28666,-17.46,-14.84667,-9.993334,-5.513333,0.3600001,0.9399999,-0.2933332,3.88,3.34,3.386667,1.146667,3.833333,3.953333,0.9066666,1.08,2.766666,5.06,1.68,-2.206666,-0.66,4.406667,5.68,2.38,0.4666667,1.073333,0.8,-2.746666,-1.16,4.786667,11.84667,15.17333,13.68667,11.27333,11.36667,9.946668,10.18,6.513333,3.193333,2.513333,1.406667,-0.42,-1.74,0.9200001,0.2133333,1.986667,3.393334,1.86,4.673333,8.946668,8.866667,7.386667,7.353333,6.28,4.273333,-1.093333,-1.926667,-0.4,1.113333,2.833333,1.453333,2.413333,-2.16,-1.92,3.14,9.339999,7.533333,1.873333,-3.52,-7.1,-10.66,-9.16,-1.953334,2.18,3.426666,1.073333,-3.58,-4.633333,-4.453333,-4.6,-5.72,-9.106668,945,73,25,0
3.786667,-0.4733333,0.9733334,0.5333334,0.9999999,1.62,-2.026667,-0.5000001,0.006666613,-2.346667,-2.94,-1.493333,-0.5733334,0.8199999,4.26,4.393333,4.053334,4.6,2.266667,-2.346667,-5.08,-6.7,-10.21333,-7.92,-4.693332,-3.586667,-4.940001,-1.353333,4.72,5.726667,8.173333,8.780001,10.95333,14.5,14.49333,10.55333,5.053334,3.113333,1.433333,3.813333,4.213334,-0.6466667,0.1866666,3.28,-0.6199999,-5.573333,-7.520001,-9.120001,-5.933333,-7.38,-8.62,-11.69333,-13.05333,-11.75333,-14.74667,-16.53333,-11.73333,-8.660001,-8.306666,-12.5,-13.93333,-12.63333,-11.09333,-6.900001,-4.84,-3.4,3.2,6.453334,6.173333,6.646667,7.420001,10.98667,6.886666,3.38,-1.88,-1.42,3.846667,8.893332,11.72,13.67333,14.68,17.32667,11.61333,7.273333,7.206667,3.086667,0.8800001,0.4066667,3.833333,8.113335,10.34667,10.57333,6.706667,8.133332,6.993333,2.133333,0.5933333,0.7133335,-0.8466666,1.626667,5.800001,5.92,5.713333,4.713334,6.786667,9.213334,9.293334,11.7,12.29333,11.64,6.606667,1.953333,0.09333334,5.046667,946,77,25,0
4.593333,1.773333,3.106667,1.76,1.986667,3.633333,-2.333333,-5.293334,-2.773333,-3.266667,-3.746666,-1.646667,-4.246666,-7.513333,-6.873333,-0.6333333,1.686667,1.8,2.713333,2.206666,0.5133334,-2.38,-5.68,-4.673333,-5.793334,-7,-7.16,-8.533334,-9.306667,-7.339999,-3.286667,-2.266667,-0.94,-1.346667,-0.1133334,1.713333,2.093333,5.386666,6.446666,2.533334,1.193334,-2.586667,-2.78,-0.08666738,1.453333,0.5533331,-4.206667,-7.193334,-5.546667,-9.993334,-8.846666,-5.113333,-3.726667,-4.006667,-2.186666,0.14,0.7133335,2.326667,5.533333,6.353333,9.24,8.539999,5.306666,3.633334,-1.266666,-5.92,-6.993333,-9.773334,-14.01333,-15.59333,-14.7,-11.52667,-10.05333,-7.113334,-5.206667,-3.993333,-6.526666,-10.29333,-8.173333,-8.219999,-10.1,-8.179999,-10.79333,-10.75333,-8.233334,-5.093333,-7.106666,-12.44,-15.1,-12.87333,-15.76667,-18.14,-18.90667,-16.52667,-12.32,-8.733334,-8.786667,-8.046666,-10.13333,-8.58,-7.193333,-6.64,-7.233333,-5.493333,-6.713333,-7.626667,-9.166667,-12.14667,-13.62,-15.18,-19.27333,-21.36,-17.7,-21.12,947,80,25,0
10.62,10.09333,7.546667,4.6,3.66,-0.5733334,0.52,-5.993333,-10.60667,-9.906667,-9.113333,-4.646666,4.713333,7.28,5.866667,7.58,4.273333,-1.946666,1.08,8.206667,12.62667,10.65333,6.02,7.440001,7.273333,8.073334,4.386667,0.7200001,-0.2666667,3.306667,1.873333,-3.906666,-4.68,-2.4,1.493333,4.88,7.253334,5.613334,3.08,-0.03333334,0.4066667,4.699999,9.293334,7.339999,3.98,7.773332,13.46,16.38,16.57333,14.02667,11.03333,12.5,12.53333,13.57333,11.80667,9.286666,8.366667,5.966667,6.713334,7.74,9.139999,6.66,6.159999,9.273334,14.46667,16.3,13.29333,14.59333,17.2,15.99333,16.18,13,11.67333,15,16.52667,17.44667,16.18666,19.52,19.28666,19.25333,16.64666,9.98,12.18667,13.56,13.44667,10.74,10.53333,12.26667,14.54,13.81333,11.48666,13.60667,14.86667,18.54,19.90667,18.62667,18.62667,23.23333,20.80667,20.65334,25.5,25.02,16.92,13.89333,12.21333,14.05333,19.14667,18.52,12.26,12.36667,11.88667,11.63333,11.95333,17.05333,948,81,25,0
