-2.993333,-1.846667,-3.693333,-2.913333,1.64,6.106666,5.926667,3.566667,5.94,3.306666,-1.7,-7.726667,-10.14667,-10.36667,-10.68,-9.933333,-4.853333,-2.133333,-3.513334,-2.253333,0.09333334,2.36,5.106667,1.44,-5.22,-9.546665,-10.35333,-10.82,-9.406667,-7.706666,-5.386667,-5.46,-2.313333,0.98,1.386667,3.62,-0.2266667,-1.493333,6.973333,10.99333,10.65333,9.46,7.386667,8.733334,6.073333,5.326667,5.059999,3.58,-2.446667,-5.106667,-6.653334,-8.993334,-11.62667,-14.04,-16.16,-11.64,-8.786667,-12.00667,-15.96,-16.78667,-14.74,-13.96,-13.21333,-12.72,-14.54,-13.92,-10.82,-11.92,-17.71333,-23.1,-25.90667,-19.79333,-10.1,-4.566667,-6.633333,-13.08,-15.45333,-0.8466669,9.913332,8.866667,0.32,-5.320001,-3.66,-5.74,-3.686666,-3.753334,-6.98,-11.34,-11.88,-11.18667,-8.839999,-4.653334,-9.539999,-15.64,-18.62667,-20.09333,-20.75333,-16.86,-13.63333,-9.740001,-5.06,-6.28,-6.133333,-1.14,2.653333,-1.526667,-10.38667,-16.95333,-19.21333,-19.86667,-17.18,-14.27333,-17.20667,-23.09333,858,42,27,0
5.533334,2.2,-3.973334,-7.786667,-7.533333,-4.146667,-2.213333,-0.7666667,-1.066667,2.026667,5.793333,8.046667,7.933334,4.113333,0.5866668,-5.38,-11.34,-11.78,-3.206666,6.073333,8.940001,12.07333,15.77333,16.64667,12.6,9.92,7.206666,3.38,1.193333,6.359999,13.2,16.06,23.7,35.98,39.88666,32.47334,28.9,25.52,17.46,10.65333,8.219999,9.059999,13.12,18.44,21.30667,20,14.05333,17.30667,19.61333,14.48,14.25333,12.36667,7.98,8.28,10.17333,15.14667,17.04667,13.04,10.38,6.213333,2.773333,-1.046667,-3.366666,-4.646667,-8.4,-4.846666,3.08,4.913332,7.646667,9.073334,9.639999,11.56667,10.66667,6.726666,5.48,1.873333,2.16,2.866667,5.073334,7.719999,13.80667,19.42,19.64667,19.32,20.29333,22.16667,20.07333,17.16667,16.70667,20.7,23.46,19.98,21.54667,16.04,7.339999,6.32,8.573334,9.766667,6.686667,4.74,6.846666,12.78,15.78,16.31333,15.02667,14.29333,17.66,20.05334,21.99333,26.74,34.44,38.06,37.72667,39.62,859,92,27,0
-6.593333,-0.26,6.006667,11.53333,8.273334,3.533333,0.7266667,-1.453333,-0.04666656,-3.5,-6.566667,-4.466667,-4.406667,-2.633333,-1.646667,-1.68,1.726667,5.226667,5.833333,4.513334,3.32,2.433333,1.786667,3.613333,5.653333,9.546666,12.57333,9.433334,8.219999,10.52,12.66,12.18,9.940001,5.44,-3.6,-8.866667,-10.72667,-7.133334,-2.68,2.58,7.493333,8.940001,9.52,10.50667,8.059999,4.146667,3.673333,2.586667,0.7933333,-6.1,-11.49333,-12.54667,-15.12667,-19.22667,-16.96,-10.93333,-9.006667,-9.806667,-11.40667,-8.6,-4.1,-0.8399999,3.84,3.52,1.373333,-2.866667,-5.76,-5.073334,-3.746666,-2.44,0.7,-1.213333,2.006667,3.926667,1.753333,-4.666666,-5.780001,-3.773334,-0.4933333,5.306666,4.033333,1.88,-5.326667,-12.18667,-13.61333,-6.226667,-4.426667,-4.033334,-4.186666,-3.273333,-6.2,-1.366666,0.9733333,-2.813333,-0.3666667,1.293333,-2.373333,-5.966667,-8.853334,-10.44667,-5.7,-4.446666,-2.053334,-5.54,-4.22,-5.653334,-9.353333,-8.740001,-6.013334,-4.966667,-11.33333,-15.55333,-10.75333,0.1266666,860,96,27,0
7.78,0.6733333,-2.026666,0.04,-2.86,-2.833333,-0.3066667,-2.133333,-3.64,0.2533333,3.233333,0.5933333,-4.166667,-7.773333,-6.393333,-4.779999,-7.333333,-7.526667,-11.24667,-14.12,-15.84,-12.38667,-10.31333,-7.393333,-8.3,-9.88,-13.77333,-15.04,-14.98667,-18.78,-18.55333,-14.17334,-10.70667,-10.74,-11.84667,-13.56,-14.68,-13.76,-11.52,-6.993333,-3.5,0.05333328,4.326667,6.593333,5.2,0.4533333,-5.466667,-5.453333,-4.933333,-5.6,-7.24,-10.94667,-15.31333,-15.24667,-15.37333,-14.08667,-18.52667,-22.91333,-23.2,-21.38,-20.88,-25.96667,-29.77333,-31.02667,-27.57333,-25.21334,-30.20667,-30.49333,-33.04667,-40.79333,-38.29333,-33.41333,-28.54667,-26.31333,-27.44,-28.3,-28.75333,-22.96667,-14.92667,-15.42667,-20.10667,-20.72,-15.64667,-13.36,-18.42667,-18.23333,-20.01333,-23.84,-27.98667,-28.56,-27.05334,-25.74,-29.44,-33.38667,-36.06667,-38.08,-40.73333,-42.58666,-39.56667,-34.93333,-35.59333,-37.91333,-39.54667,-35.92667,-29.89334,-22.22667,-19.85333,-25.92,-31.6,-31.45333,-28.28667,-27.22,-30.40667,-35.06667,861,99,27,0
-1.28,-5.826666,-5.126667,-3.346667,-0.1866667,-0.6,-1.746667,-3.88,1.2,2.266667,6.406667,8.353333,7.206667,4.82,6.246666,5.26,6.473334,8.98,13.31333,17.25333,14.04,12.96,13.84667,16.78,14.68667,12.77333,13.66667,12.05333,8.273334,7.52,9.48,11.60667,10.81333,8.38,8.42,11.00667,12.10667,11.39333,9.646666,10.67333,11.6,20.07333,27.39333,27.54,30.22667,27.28,27.84,29.72,24.90667,20.54,14.38666,10.14,9.626667,8.12,13.14667,16.88,18.38667,17.82667,13.88667,14.64,19.63333,19.73333,13.97333,9.48,7.18,9.006667,10.24,14.40667,11.42,7.646667,7.686667,4.133334,4.786666,4.62,1.466666,-0.5466666,2,-0.6000001,-3.886667,-0.2733332,7.033333,13.02,12.78667,15.43333,17.85333,15.74667,13.35333,9.793333,5.14,3.826667,9.746667,13.10667,14,12.77333,12.68,14.16667,12.81333,12.94,10.76667,8.273334,9.373334,10.38667,7.340001,5.126667,8.92,12,13.79333,12.03333,8.746667,12.36,13.66,10.25333,8.726666,7.033333,862,95,27,0
-4.366667,-2.526667,-3.073334,-0.09333333,3.586667,4.406667,2.633333,2.593333,-0.8733335,0.72,1.633333,-1.44,-2.446667,-1.246667,1.133333,1.473333,5.293334,7.72,7.786667,7.313334,6.626666,9.460001,9.320001,8.073333,7.266666,5.8,2.933334,2.153333,3.606666,6.546667,6.573333,4.213333,3.826667,4.04,4.233333,-0.2400001,-3.446667,1.846667,13.2,18.94667,18.72,19.33333,22.56667,26.92667,26.16,22.5,14.64,7.246666,3.453333,-1.44,-7.153334,-7.313334,-4.566667,-5.34,-5.313333,-1.733333,1.48,6.766666,7.093334,4.386667,-2.393333,-5.113333,-5.706666,-1.713333,3.213333,0.8466667,0.54,4.84,8.793333,10.72,6.573333,-1.98,-4.56,-2.706666,-4.413333,-3.733333,-2.473333,-0.7533333,5.88,15.58667,19.36666,14.2,12.15333,12.06667,8.36,4.653334,4.18,2.22,0.76,-1.086667,0.3866667,13.16667,23.92667,27.74667,25.60666,17.43333,12.08,12.9,14.02,11.31333,6.226667,6.533333,8.853333,11.12667,16.7,18.26,21.29333,18.57333,17.84,17.76,25.83334,26.78,23.58667,24.08667,863,54,27,0
4.306666,9.766665,9.059999,6.926667,1.786667,-4.26,-11.1,-13.26667,-5.786666,3.06,3.386667,-1.586667,-5.06,-3.78,1.786667,7.133333,5.679999,4.693333,9.693333,19.36667,19.31333,14.06667,9.28,3.746666,1.273333,14.35333,19.53333,15.84667,13.20667,8.333333,4.646667,1.126667,-3.026667,-5.173334,-2.226667,2.953333,11.84,12.97333,7.006667,4.333333,8.320001,13.44667,18.34667,20.71333,18.39333,13.61333,9.113333,10.29333,11.76,10.83333,5.773334,6.386666,6.233333,4.5,5.866667,7.926666,11.33333,6.54,0.6333333,-2.313333,-1.213333,-0.006666637,2.466667,7.220001,12.88,13.25333,11.23333,5.66,2.586667,3.74,4.093333,2.113333,-0.3000001,3.6,6.033333,3.746667,-0.48,-1.96,-2.066667,-4.86,-3.646667,-3.113333,-5.14,-3.333333,0.2333333,2.986667,0.7200001,0.9466668,0.6133333,1.993333,5.006667,5.186666,0.07333331,-1.24,0.9,0.2,-0.9133333,-3.026666,-3.253333,-2.686666,-2.26,-4.166667,-2.793334,-0.8066666,3.88,6.52,-1.26,-6.713334,-13.09333,-13.57333,-13.24,-14.88667,-13.94667,-16.31333,864,51,27,0
1.086667,0.01333331,-1.16,-3.66,-3.446667,-6.133333,-4.58,-2.086667,1.1,3.586667,7.113333,5.993333,5.026667,0.5600001,4.026667,8.673334,10.93333,11.3,7.353333,-0.1533334,-2.426666,-3.426666,1.8,3.66,1.453333,1.906667,7.146666,10.44,11.99333,15.79333,14.91333,11.77333,9.646667,7.720001,6.54,7.253334,7.773333,9.113334,4.66,6.26,9.106668,9.680001,10.46667,9.626666,7.653334,3.58,2.993333,1.76,-0.6533333,-1.786667,0.8066668,0.4066667,-0.8199999,-1.22,1.86,5.153333,7.946666,6.373333,-0.7133334,-2.693333,5.4,12.45333,10.22,8.806666,7.24,5.233333,8.493332,10.5,9.086666,10.09333,12.69333,13.10666,13.44667,20.04667,24.54,27.45333,26.68666,23.06667,20.75333,19.35333,19.47333,20.80667,17.37333,13.64667,14.44,21.20667,25.02,19.68,12.55333,6.339999,5.606666,5.54,5.466667,6.106667,7.853333,8.986667,4.653333,2.98,4.32,10.88667,12.71333,12.93334,9.066666,1.286667,2.286667,5.820001,9.54,14.65333,14.7,12.09333,21.26,31.23333,35.52,35.41333,865,56,27,0
0.56,3.106667,4.453333,-0.16,-3.573333,-2.593333,0.1466667,-2.393333,-3.366667,-1.04,0.2,3.593333,3.706667,2.333333,0.2799999,-0.4133334,-0.6533334,-0.78,0.7333333,0.56,-3.18,-2.84,-5.473334,-8.52,-6.966667,-6.933333,-5.946667,-0.7933333,2.3,0.4533333,-1.353333,-4.653334,-3.473333,-1.98,-4.626667,-5.406667,-6.54,-10.32667,-7.133333,-7.273333,-7.486667,-6.006667,-5.04,-5.006667,-3.24,-1.406667,0.9933333,4.533333,2.646667,-1.34,-4.186666,-4.486667,-2.126667,-3.1,-2.713333,-1.006667,-0.56,-2.726667,-3.686666,-2.68,-1.12,-1.593333,-3.139999,0.7866667,2.346667,5.153333,5.153334,1.08,0.5666666,3.993334,5.826666,2.986667,-1.573333,-0.01333332,8.28,9.013334,5.586667,4.206667,-2.6,-1.986667,-6.353333,-14.22667,-14.26667,-11.73333,-5.506667,-5.013334,-9.64,-14.58667,-14.78667,-13.55333,-12.43333,-15.51333,-18.88667,-18.17333,-12.97333,-7.793334,-3.54,-2.573333,-9.993333,-16.18667,-12.61333,-4.28,-1.106667,-2.913333,-5.24,-5.986667,-12.99333,-15.12,-10.17333,-2.826666,-1.606667,-4.846666,-5.98,-5.2,866,59,27,0
-15.39333,-9.3,-3.14,2.006667,5.586667,6.039999,6.1,10.48,13.18,10.45333,0.7666667,-12.44,-16.92667,-13.35333,-4.04,0.66,0.36,2.94,3.926666,2.14,-1.006667,-4.826666,-10.54,-14.41333,-16.24,-18.06667,-17.78666,-11.36667,-14.06667,-17.25333,-15.13333,-5.726665,1.066666,-1.713333,-5.526667,-8.666667,-9.086668,-8.606666,-16.03333,-17.62667,-14.22,-17.05334,-17.22,-9.646667,-2.453334,-0.6000001,-1.44,-6.326667,-14.04,-23.34667,-30.02667,-30.28,-30,-30.46667,-28.64,-24.79333,-22.58667,-18.00667,-18.72,-21.18667,-18.94667,-18.02667,-18.52667,-18.11333,-13.68667,-11.20667,-5.566667,-1.673334,-2.34,-8.200001,-9.646667,-12.9,-18.45333,-20.74667,-29.82,-34.00667,-32.93333,-29.61333,-25.04667,-22.00667,-22.16667,-21.79333,-21.12667,-25.02667,-26.95333,-30.23333,-33.01333,-36.77333,-36.66,-29.11333,-20.08,-14.34667,-16.76667,-21.39333,-22.42,-21.44667,-20.34,-15.92,-14.88667,-13.76667,-14.24667,-11.24,-3.673333,-1.42,-3.06,-6.18,-8.546666,-10.89333,-19.85333,-24.41333,-24.43334,-25.12667,-29.45333,-30.45333,867,60,27,0
0.08666668,3.753333,5.473333,6.753334,4.46,4.133333,7.873333,9.293333,6.540001,-5.9,-16.54667,-19.45333,-11.94667,-3.993333,-4.486666,0.0466667,3.48,6.326667,3.013334,1.3,7.806666,15.38,16.53333,11.88,8.506666,4.666666,0.6599998,1.46,2.033333,6.38,10.7,6.926666,5.28,0.8133329,-5.253333,-7.42,-4.846666,1.093333,5.74,10.22667,14.01333,20.68667,25.60666,24.62667,22.67333,20.60667,17.74667,16.7,15.76,10.02,10.86,12.69333,12.44667,11.06667,8.233334,8.813334,9.373335,12.81333,13.88,8.873334,4.806666,6.446666,8.733334,12.16,13.6,18.45333,17.26,19.30667,17.89333,17.76,17.9,17.93333,17.47333,12.95333,10.71333,12.37333,17.23333,17.71334,18.20667,18.56667,15.12667,13.28667,16.45333,19.14,19.96,23,25.32666,22.19333,18.88667,13.70667,11.14667,10.21333,6.42,0.9666668,-0.4600002,1.826667,4.24,7.046667,8.033334,13.64,18.68,21.3,18.48,14.30667,15.84,20.21334,26.40667,25.53333,24.25333,24.10666,27.54,30.08,26.86,18.94667,868,11,27,0
-15.16,-18.18667,-10.79333,-3.526666,13.86666,16.59333,13.7,5.72,0.5533333,-2.533333,-1.266667,3.433334,6.133334,5.699999,8.266667,10.23333,10.52,7.613334,8.286666,7.073333,3.68,-0.7933334,1.78,2.04,-0.3466665,-1.533333,1.54,4.6,7.126666,8,3.153333,-0.94,-3.126667,-3.266667,-5.24,-9.826666,-10.17333,-9.006666,-7.12,-2.013333,1.16,3,4.206666,13.92,13.57333,9.093333,5.473333,0.6133335,-4.48,-4.253333,-2.406667,-1.026667,-1.386667,-4.173334,-7.286666,-11.96667,-16.14,-17.55334,-14.55333,-13.3,-15.99333,-16.88667,-19.88,-19.80667,-12.70667,-11.10667,-13.14667,-17.75333,-18.02667,-18.07333,-16.98,-17.49333,-14.57333,-13.06,-14.61334,-10.4,-3.886667,-4.826666,-9.419999,-10.72,-13.72,-17.03333,-18.5,-18.28667,-17.24,-12.9,-12.36,-9.599999,-8.606666,-6.986667,-6.313334,-11.25333,-17.64667,-21.48,-22.67334,-21.21333,-18.34,-17.51333,-17.43333,-15.14,-13.68667,-16.21334,-20.58,-23.66,-23.36667,-28.37333,-34.96,-36.16667,-29.82,-21.7,-14.58,-11.2,-8.960001,-13.84,869,19,27,0
-1.846667,0.09999997,1.74,2.726666,5.54,7.760001,7.22,2.706667,-3.266667,-8.626667,-7.306666,-4.526666,-2.393333,-0.8133333,-0.5733334,-2.786667,-3.626667,-2.613333,-1.066667,-0.9666668,-1.093333,-1.706667,-1.873333,-4.453333,-7.653333,-5.84,-3.666667,-0.5066667,2.06,0.8000001,1.233333,1.96,3.833333,8.1,7.993334,7.506667,5.273333,-2.14,-6.62,-1.526667,2.293333,1.173333,5.746666,7.140001,3.853333,2.633333,-3.253334,-8.313334,-10.44667,-13.34,-10.68,-12.62,-12.90667,-14.18,-14.49333,-13.46,-10.18,-8.779999,-9.413333,-10.12667,-8.993333,-6.34,-7.699999,-7.686666,-3.433333,-0.4000001,4.733333,10.48,10.19333,6.3,2.453333,0.9133332,3.02,6.6,8.513333,12.65333,9.326667,7.933332,9.446666,7.880001,4.72,3.106667,4.28,5.08,0.7733334,1.093333,4.6,9.58,13.30667,7.073333,7.786667,13.48667,13.12667,15.47333,16.00667,12.69333,9.813334,9.179999,10.97333,13.36667,14.6,13.31333,10.52667,5.006667,3.353333,8.613333,10.82667,8.166667,6.64,7.98,7.160001,7.953333,9.633333,14.53333,870,16,27,0
6.906667,8.093333,7.973334,4.893333,-0.3133333,-0.28,-0.12,-2.3,-6.066666,-8.446667,-7.946667,-3.266667,-1.846667,-3.04,-2.06,-3.606667,-3.846667,-3.34,-2.62,2.579999,-0.9866667,-4.993333,-4.193333,-3.433333,-1.793333,-4.56,-4.726666,-5.32,-2.333333,1.206667,6.76,7.96,5.846667,4.026667,3.713334,5.28,3.326667,-3.36,-6.553334,2.693333,10.13333,14.23333,20.14,23,20.32,15.80667,13.64,14.02667,10.57333,9.433333,5.453333,-2.673333,-8,-10.16,-5.726667,-2.72,-2.72,-2.686667,-4.62,-7.386666,-12.31333,-11.57333,-3.84,2.64,4.066667,3.926667,1.133333,-2.233334,-4.746667,-3.72,1.58,3.473334,-0.4866666,1,1.893333,0.1533334,-5.800001,-4.733333,-1.646667,-2.4,-1.493333,1.526667,2.846667,1.433334,-1.86,-0.6733333,0.94,3.18,8.186666,10.58,12.08,13.03333,13.40667,10.32667,8.913333,11.30667,12.52,11.66,8.360001,6.306667,8.02,7.646666,7.246667,8.74,5.88,5.76,9.413333,9.506666,6.833333,1.866666,-0.3466668,1.693333,6.426666,6,871,13,27,0
4.086667,-2,-8.660001,-10.54,-9.853333,-7.553333,-5.313334,-1.613333,3.353333,7.006667,10.83333,14.54,8.88,0.3266667,-8.08,-10.22667,-10.46667,-11.91333,-10.88667,-13.54,-13.92,-12.59333,-5.166667,-5.44,-8.733334,-10.96,-11.58667,-14.83333,-18.09333,-14.84,-9.333333,-3.353333,3.186667,7.433333,9.413333,6.666667,6.226666,6.273333,4.666667,1.833333,0.7200001,3.1,3.606667,3.2,5.206666,4.013333,-0.3000001,-1.933333,-4.633333,-7.626667,-12.02667,-18.94,-22.82667,-19.74,-16.29333,-9.559999,-4.186666,-2,-3.813334,-7.179999,-9.833333,-5.626666,-0.6666666,-6.526667,-17.36,-24.49333,-25.94667,-24.71334,-18.94,-14.44667,-11.08,-6.586667,-2.759999,0.18,2.446667,1.286667,1.04,0.84,2.733333,5.460001,11.94667,15.99333,20.33333,21.47333,21.88667,20.21334,15.40667,12.23333,6.246666,-0.7933333,-6.893334,-9.26,-13.92667,-14.48667,-10.55333,-9.179999,-7.36,-4.860001,-3.246667,-0.1599999,2.98,2.44,-3.733333,-6.073334,-4.873333,0.09333327,7.513333,8.573334,8.746668,6.146667,3.62,1.533333,3.186667,6.02,872,14,27,0
-14.89333,-14.09333,-12.02667,-9.793333,-4.693333,7.02,15.84667,20.40667,18.60667,9.373333,-0.12,-6.186666,-5.746667,-3.08,-3.413333,-8.346667,-13.38,-11.86667,-4.366667,3.686667,2.066667,-5.413333,-12.87333,-16.70667,-13.93333,-10.01333,-8.12,-10.74667,-15.61333,-18.68667,-15.36,-4.78,6.659999,12.4,6.686666,-1.013333,-2.366667,-1.126667,5.426667,9.386667,14.56,21.01333,22.16,17.58667,14.18667,15.08667,16.09334,9.526668,1.3,-9.873334,-16.70667,-18,-17.12667,-13.03333,-7.693334,-6.106667,-4.833334,-5.386667,-2.126666,2.293333,2.253333,6.006667,6.46,1.44,-0.4733334,4.093333,7.159999,6.346667,5.400001,4.773333,6.013334,3.32,1.373333,-1.493333,-1.933333,1.386667,3.446667,4.273333,5.933333,6.226666,5.106667,7.353333,9.153334,9.799999,6.933334,1.306667,-0.7933333,-1.966667,2.253333,8.953334,7.793334,1.226667,0.4000001,4.74,5.653333,7.153334,14.66667,14.15333,12.62,12.58,13.79333,12.73333,12.94667,14.73333,14.62667,15.39333,11.58,8.246667,4.833333,2.333333,1.033333,2.946667,5.853334,4.96,873,12,27,0
-10.69333,-5.9,-2.08,2.506667,5.913333,5.273334,5.493333,5.786667,2.246667,-2.94,-2.74,0.1800001,5.3,11.58,10.02,8.113333,5.653333,-1.4,-6.839999,-8.446667,-13.50667,-18.46667,-22.65333,-21.84,-21.10666,-15.12,-12.84667,-11.01334,-7.826666,-7.966666,-8.773334,-10.26667,-10.87333,-9.8,-8.093333,-7.273333,-5.253334,-2.153333,-1.746667,-1.7,2.126667,5.146667,10.80667,14.87333,14.49333,12.26667,10.1,12.39333,14.67333,15.75333,14.38,10.76667,7.326667,5.866666,5.193334,2.393333,0.3866667,-2.233333,-8.280001,-11.29333,-11.56667,-6.853333,-2.186667,-0.6,-5.473333,-8.786666,-9.36,-9.473332,-9.253333,-5.2,-1.24,2.486667,2.873333,5.053334,10.61333,10.22667,6.193333,0.1400001,-2.706666,-4.693332,-5.973334,-4.42,0.3666668,1.26,3.146667,5.54,6.733333,8.14,6.986666,9.48,9.759999,14.34,14.26667,8.926666,4.546667,3.66,3.72,7.013333,5.893334,1.96,-1.613333,2.373333,7.86,10.36667,10.99333,10.42667,8.5,5.426667,4.246666,3.253333,4.013333,1.38,-0.0600001,1.78,874,17,27,0
-4.973333,2.953333,5.393333,6.08,3.9,3.286667,3.586667,0.9466667,-2.093333,-5.593333,-4.306666,-3.28,-4.766667,-6.773333,-7.919999,-12.01333,-12.68,-14.32667,-17.05333,-15.80667,-18.94667,-21.92666,-23.96,-28.54667,-27.74667,-26.3,-25.52,-25.12667,-23.42,-22.76,-20.1,-16.13334,-20.03333,-22.14667,-18.57333,-20.61333,-20.47334,-14.44,-12.44667,-18.01334,-19.07333,-12.83333,-4.306666,-3.973333,-7.853333,-9.006665,-9.953334,-11.73333,-13.23333,-11.36,-13.06667,-14.05333,-12.7,-11.83333,-10.94,-13.87333,-19.90667,-24.34,-23.80667,-19.42667,-17.54667,-17.88667,-18.78666,-23.59333,-22.29333,-19.30667,-21.13334,-23.75333,-28.66667,-31.2,-33.8,-32.92667,-28.8,-32.28666,-40.5,-40.28667,-35.34667,-32.4,-32.46,-37.71333,-38.64666,-37.86666,-37.34667,-35.16667,-37.00666,-38.73333,-41.46,-44.21333,-43.81334,-42.46667,-38.3,-41.36666,-44.90667,-42.74,-37.19334,-33.48,-34.45333,-37.96667,-42.32,-51.03333,-54.66,-54.08,-50.41333,-40.76,-36.82,-39.18667,-35.33333,-32.10667,-31.23333,-31.1,-33.80666,-37.90001,-39.40667,-44.18,875,20,27,0
0.1466667,-0.4133334,-0.2333333,1.291434e-08,-0.36,1.953333,2.06,1.106667,5.78,2.233333,-2.266666,-5.72,-10.67333,-12.49333,-12.43333,-11.69333,-7.32,-0.5333334,-1.106667,-5.066667,-8.486667,-11.38667,-12.52,-12.90667,-17.25333,-19.98,-21.18667,-24.12667,-26.43333,-28.58667,-29.46,-32.70667,-35.19334,-34.04,-24.42,-14.67333,-12.09333,-12.64,-13.58,-15.48,-12.95333,-15.84,-22.09333,-24.1,-24.4,-25.24,-17.66667,-10.94,-8.473333,-7.96,-14.56667,-19.09333,-18.58667,-19.19333,-21.4,-24.18667,-30.96667,-28.75333,-31.12667,-35.54,-33.59333,-32.06,-26.38,-23.01333,-20.44,-18.32,-18.63333,-22.08,-24.68667,-23.94667,-18.01333,-12.56667,-13.68667,-13.20667,-13.68667,-13.86667,-15.35333,-17.98667,-15.07333,-8.213334,-10.47333,-13.85333,-13.82,-16.26,-14.70667,-12.12667,-14.62667,-17.95333,-17.08667,-18.33333,-15.68,-15.32,-18.54667,-20.47333,-17.93333,-14.05333,-17.70667,-21.56667,-22.21334,-20.13333,-16.68667,-13.82667,-14.26667,-13.77333,-10.96667,-9.240001,-11.06667,-12.63333,-12.24,-14.39333,-11.52667,-12.11333,-13.08,-13.06667,876,77,27,0
-8.226666,-9.426667,-5.373333,3.98,8.286666,10.65333,11.44667,8.98,3.566667,-6.74,-8.146667,-4.373333,-1.153333,-1.506667,-1.226667,2.766667,5.873334,5.873333,0.7066667,-0.6,-1.606667,-7.473333,-10.68,-13.46667,-15.56667,-15.31333,-15.04667,-16.82667,-12.73333,-8.346666,-2.933333,-1.226667,-9.373334,-13.00667,-13.84667,-18.96,-21.26666,-17.02,-14.11333,-9.766666,-4.666667,-2.686667,-4.993333,-7.706667,-11.64667,-15.81333,-18.51333,-20.84667,-17.34,-14.22667,-12.17333,-15.39333,-19.7,-22.43333,-23.28666,-27.46,-27.92,-27.40667,-25.44666,-22.80667,-17.82667,-16.62667,-15.19333,-16.81333,-17.26,-17.1,-14.68,-11.98,-20.59333,-25.94,-30,-32.51333,-32.90667,-30.52666,-31.4,-34.62667,-31.34,-23.87333,-16.51333,-14.52667,-19.93334,-26.13334,-29.68667,-28.84667,-26.24667,-22.45333,-22.22667,-16.58,-16.82667,-20.40667,-21.98667,-23.62667,-25.82,-24.02,-22.13333,-20.77333,-25.81333,-31.26,-30.9,-30.96667,-25.76666,-19.96,-21.34667,-28.24,-35.37334,-35.94,-34.77333,-34.94,-35.04,-33.36666,-28.98,-29.16,-31.42,-29.35333,877,80,27,0
8.420001,8.246667,6.053333,2.726666,-0.3466667,-1.7,-2.046667,-5.433333,-10.87333,-8.46,-3.12,2.46,3.813333,5.333333,8.5,5.146667,0.4666666,-0.1333333,1.293333,2.813333,-1.82,-7.2,-10.67333,-11.97333,-11.32667,-5.753333,-3.3,-1.346667,-3.24,-2.373333,3.113333,3.886667,-0.5266667,-5.18,-6.340001,-1.966667,0.2733333,-5.733334,-8.466666,-8.000001,-1.98,7.286666,11.01333,8.440001,0.7533333,-5.26,-5.366667,-3.433333,-6.106667,-10.50667,-16.61333,-17.37333,-17.12,-13.79333,-10.72667,-9.28,-4.386667,0.7533333,5.566667,0.3533334,0.1,0.7066666,-0.7533333,-3.113333,3.5,14.52,17.28666,14.76,9.913333,4.14,6.546667,6.073333,7.466667,6.313334,3.593333,1.453333,1.34,-1.253333,-2.293334,1.886667,3.526667,1.14,0.9333334,1.706667,-1.08,-3.226667,-2.34,-3.166667,-3.553334,-1.693333,-3.22,-5.853334,-7.98,-6.76,-2.133333,-3.8,-8.286666,-4.84,0.2733334,-0.4,-2.5,-2.72,1.206667,1.666667,9.9,15.52,17.58,15.03333,8.653334,5,0.8266667,-7.393333,-15.07333,-18.45333,878,76,27,0
-5.086667,-10.14667,-14.03333,-12.49333,-6.753334,1.68,2.733333,2.28,3.34,9.526668,14.92667,13.11333,10.04,8,5.913333,1.273333,-6.173334,-6.926666,-7.533333,-4.92,-2.033333,3.766667,6.786667,1.506667,-2.873333,-4.74,-4.98,-4.66,-5.48,-9.066667,-10.71333,-7.093333,-4.133334,-3.38,-8.14,-8.986666,-8.166667,-5.62,-4.266667,-3.106667,-6.593333,-9.893334,-6.940001,-3.546666,-1.046667,1.5,6.766667,5.613334,0.05333338,-4.32,-6.133333,-6.42,-6.533333,-6.913332,-13.83333,-18.41333,-20.74667,-23.81333,-26.80667,-20.92667,-17.88667,-18.64667,-16.24,-16.37333,-16.24,-11.43333,-8.813334,-7.966667,-12.7,-16.09333,-15.32667,-9.426666,-8.053333,-7.013334,-10.41333,-13.47333,-18.36667,-20.95333,-19.82,-17.14667,-15.00667,-16.08667,-17.77333,-16.06667,-16.04667,-17.15333,-18.56667,-20.66,-21.24,-18.45333,-19.66667,-24.84,-30.04666,-31.02666,-27.88666,-21.69333,-18.48,-17.77333,-16.88,-21.28666,-21.99334,-20.28,-15.11333,-13.92,-15.04,-16.22667,-12.78667,-15.03333,-20.22667,-20.40667,-15.64,-8.673334,-4.113333,1.26,879,74,27,0
