-0.9466665,6.386667,8.08,6.673333,6.826667,3.333333,-4.013334,-10.62,-10.96667,-5.666667,-0.6666667,2.886667,2.326667,3.893333,7.38,2.766667,0.84,1.053333,0.52,2.273333,2.946667,1.546667,2.066667,2.873333,1.48,0.5933335,5.7,11.32,13.09333,17.5,23.44667,23.63333,14.42,8.86,8.766666,7.766667,9.76,14.48,18.49333,19.26,23.32667,27.47333,31.43333,37.88667,43.22001,37.23333,30.52667,25.85333,22.44,19.73333,19.20667,24.41333,22.47333,24.74,28.76,30.53333,30.64,30.19333,28.18,27.15333,27.07334,26.58667,28.76,32.22,34.48667,31.61333,34.06,31.52666,24.91333,24.99334,27.27333,25.9,23.04667,23.8,21.36,22.63333,25.58,34.45333,40.55334,36.37333,34.05333,37.76,47.03333,51.36666,45.67333,48.41333,44.86,41.22666,42.00666,41.37334,44.32666,44.00666,44.02,46.07334,49.19333,46.68666,43.4,37.88667,39.14666,40.66667,40.49334,39.24,35.54667,32.66,37.44667,42.62666,45.31334,47.91333,45.53334,38.58,32.64667,28.62,24.15333,23.78667,762,58,39,0
-4.633333,-7.633333,-10.74,-11.57333,-9.833334,0.9,7.373333,10.2,11,10.02,5.613334,0.1399998,1.16,-6.573333,-13.48667,-10.83333,-2.566667,3.773333,4.473333,0.36,-3.373333,-5.646667,-8.513333,-5.02,-5.6,-9.053333,-9.8,-6.933333,-3.333333,-7.773332,-12.64667,-17.22667,-15.3,-18.62667,-25.34,-28.24667,-29.20667,-32.79333,-32.22,-28.12667,-21.3,-17.62667,-22.83333,-29.67334,-37.17334,-42.84667,-51.52667,-58.31334,-58.36,-54.32667,-45.72667,-36.17333,-31.48667,-26.24,-24.49334,-30.86667,-35.82,-35.85334,-36.7,-45.96,-54.64666,-57.8,-61.45333,-60.28667,-55.82667,-53.75333,-57.58,-61.22667,-57.07999,-54.4,-49.26666,-47.41333,-49.94666,-55.09333,-55.25333,-50.86667,-49.31333,-50.51332,-51.01333,-47.83333,-49.15333,-51.75333,-50.86666,-46.26667,-41.43333,-43.65333,-43.33333,-43.36,-44.91334,-44.91333,-45.74667,-43.36,-37.4,-36.92,-37.89333,-40.32667,-39.05333,-40.47333,-43.81333,-44.80666,-48.82667,-52.21999,-54.23333,-59.34,-56.48667,-56.48,-54.71333,-51.88667,-52.02667,-50.81334,-54.8,-58.60667,-64.81333,-75.35999,763,51,39,0
1.26,-1.373333,-5.986666,-6.346667,-3.44,0.5466668,5.413332,9.380001,10.21333,6.753334,-2.753334,-10.45333,-5.420001,5.126667,4.833333,3.4,9.9,21.14,25.95333,21.44666,18.97333,19.80667,20.87333,20.91334,20.40667,20.22667,23.8,26.52667,31.78667,34.94,32.18667,32.34666,34.38667,32.46666,29.16,30.74667,35.95333,43.60667,51,55.01333,57.21999,49.04,45.38,37.88,29.86667,24.33333,23.28666,28.09333,32,31.26667,35.55334,38.92,43.58,40.66667,36.31334,34.22,31.23333,29.15334,24.97333,25.23333,28.98666,30.25333,26.36,23.24,27.84667,24.6,23.49333,24.04,26.12667,31,33.21333,36.24,36.96667,35.40667,30.12,28.88667,25.65333,22.48,23.24667,22.71334,24.22,26.06667,24.09333,26.02667,27.97333,26.86,27.24667,26.24667,24.28,23.04667,17.64667,18.07333,17.98667,20.14,19.58,16.42,13.13333,14.98667,14.90667,20.67333,22.99333,21.76666,24.14,25.98,30.69333,31.88,28.62667,29.35333,31.35333,27.47334,15.29333,12.54667,18.6,26.32666,764,52,39,0
-12.27333,-10.09333,-2.52,-1.98,1.213333,2.373333,-2.286667,-2.493333,-1.88,0.9399999,9.366667,16.23333,22.58,24.00667,25.42667,20.92667,18.34,13.82,4.78,-0.9800001,-5.42,-6.926667,-6.726667,-9.506667,-6.6,-4.426666,-1.966667,-3.546667,-8.026667,-13.20667,-10.86667,-13.67333,-16.8,-18.20667,-13.8,-8.826666,-4.806666,0.96,8.846667,12.06,7.780001,2.54,-2.813333,-3.353334,-2.426667,-6.026666,-6.56,-7.513334,-7.066667,-6.88,-4.686666,5.7,7.226667,3.253333,-3.86,-8.06,-9.586668,-10.22667,-6.966667,-3.853333,-3.233333,1.326667,-0.08000024,-1.32,-3.766667,-5.74,-4.013333,0.9733334,6.353333,5.726667,-0.1600001,5.08,8.113333,9.679999,14.48667,25.34667,30.43333,27.14,21.46,17.26,18.62667,24.52666,28.13333,33.83333,32.74,26.53333,22.20667,25.72,28.88,30.71334,26.37333,29.96,37.72667,44.06667,50.08,52.77333,50.7,46.79333,34.75333,25.92,22.05334,22.48667,23.46,23.33333,24.05333,24.72667,28.3,31.14,32.86666,25.20667,22.19333,24.1,27.54,30.46667,765,57,39,0
2.613333,2.406667,3.366667,2.313333,0.08000002,4.286667,3.646667,-2.92,-4.513333,-3.113333,-3.146667,-2.92,-6.38,-6.466667,-2.353333,-1.666667,1.32,5.580001,6.04,2.346667,3.106667,-1.306667,0.6933335,6.406667,10.40667,10.12,11.46,16.07333,18.34667,13.57333,9.360001,5.42,1.933334,3.16,1.926667,0.5266666,6.333334,10.72667,15.08,20.55333,23.76,25.81333,24.22666,16.42667,10.54,10.61333,5.233334,0.8999999,0.3933334,0.1466666,1.966667,2.973334,5.793334,8.7,9.6,6.413333,2.88,1.526667,3.76,3.146667,8.52,17.29333,24.53333,26.12,16.2,11.18667,12.14667,10.71333,8.559999,4.566667,3.66,7.773334,11.78,13.39333,19.35333,21.30667,18.74667,17.03333,16.67333,15.28,14.48,15.08667,14.00667,14.13333,13.64667,13.18667,15.02,17.92,20.66,22.84666,24.54666,26.78,29.8,33.80666,33.06,34.35333,33.92,33.8,40.96,40.85333,39.68666,38.17333,34.93333,33.3,33.17333,32.12667,30.50667,29.5,34.61333,37.84667,35.94,38.73333,40.74667,44.89333,766,59,39,0
-4.106667,-2.026666,-1.646667,-1.76,0.5,-1.88,0.5933333,0.1533334,-0.8066667,1.793333,6.340001,4.673333,2.493333,7.306666,6.746666,4.74,3.253333,2.9,1.006667,3.353333,5.920001,7.553334,8.02,9.059999,8.66,9.98,11.91333,17.54667,23.56,25.46667,24.02667,15.56667,13.06,9.273333,3.22,-1.5,3.173333,6.793334,10.28667,16.28666,22.76,19.22667,14.16,10.36667,11.51333,16.64,18.66,15.56667,5.246666,-1.74,-2.68,-1.686667,-0.82,6.513334,14.17333,21.26,21.33333,23.82,19.89333,14.2,9.72,-0.8333334,-5.513333,-1.166667,5.473333,12.2,16.35333,17.99333,18.38667,15.46,12.91333,6.473333,-0.6000002,-2.133333,-1.113333,0.5200002,8.593333,24.12,37.77333,41.21334,35.1,30.66667,24.3,18.58667,16.68,13.48,13.98666,8.813334,13.72,22.23333,29.21333,33.18,31.34,24.64667,22.15333,24.82,29.23334,21.93333,14.1,10.41333,15.28,19.36,22.01333,26.20667,32.70667,30.92667,36.15333,40.71999,37.26667,28.4,24.22667,23.06666,26.1,36.57333,767,60,39,0
11.08667,12.52,14.62667,15.05333,12.32,3.513333,-9.960001,-18.86,-20.70667,-12.82667,-9.606668,-2.186666,6.146667,11.02,12.80667,10.67333,7.300001,5.846666,4.046667,-1.986666,-5.56,-7.18,-6.246666,-0.14,2.2,2.166667,2.366667,3.56,1.36,2.74,7.76,10.06,16.04667,16.78666,13.09333,16.42667,18.26,20.6,19.84,15.96667,16.15333,17.06,13.46,17.27333,19.74667,17.64,17.66,16.9,14.21333,11.97333,9.860002,14.06667,21.44666,22.51333,18.3,20.98667,21.35333,23.21334,22.04667,18.7,17.17333,17.84667,16.95333,19.03333,20.43334,20.99333,25.34,25.36,20.82667,19.56667,18.67333,23.74,26.18667,29.62,33.70667,38.78667,43.13334,45.76,48.10667,47.03334,45.37333,42.14,42.00666,40.51333,39.96,41.36,36.49333,35.50667,37.15333,37.60666,36.76,37.4,36.98,41.86,49.42666,52.41333,54.64667,57.51334,56.94667,50.55333,43.63333,41.23334,46.18,50.02666,48.8,44.7,45.06667,37.32666,28.35333,27.14667,31.29333,35.24,39.78001,37.75333,768,19,39,0
5.239999,7.58,7.739999,9.053332,0.2266667,-5.346666,-3.846667,-0.4266666,-4.066667,-8.24,-5.573334,-1.306667,0.04000002,2.513333,4.046667,1.866667,2.006667,1.886667,0.7466667,-7.186666,-11.34667,-15.39333,-14.91333,-11.27333,-8.3,-2.566667,1.56,7.606667,9.74,13.67333,12.02,12.38667,7.913333,6.28,7.146667,12.48667,16.56667,18.78,23.06,25.96667,18.53333,16.43333,16.02667,8.786666,4.013334,-4.713333,-11.19333,-12.52667,-9.860001,-4.94,-5.066667,-3.046667,3.813334,4.146667,6.526667,9.773333,9.906666,13.25333,14.36667,9.773333,7.513333,5.826666,7.786667,9.62,9.533332,7.68,8.5,14.09333,14.06,8.02,4.24,4.353333,3.646667,2.666667,6.953333,9.493334,11.96,13.06,12.92,8.973333,6.386667,7.226667,7.4,1.673333,-3.220001,-5.053334,-5.953334,-1.986667,1.14,4.546667,4.480001,8.306666,9.44,8.98,13.56667,11.34667,7.146667,4.68,1.96,0.4133334,0.8533334,5.066667,4.246667,2.226667,2.9,5.253333,3.98,0.4999999,2.86,-0.03333329,-0.7200001,6.94,8.373333,9.446667,769,15,39,0
1.02,-4.026667,-10.86,-9.52,-6.74,-4.466667,-1.8,2.673333,6.933333,9.066667,11.45333,5.493333,1.106667,-0.7133333,-4,-4.52,0.4333333,3.886667,10.76,16.68,19.39333,20.37333,14.51333,12.00667,12.1,11.82,11.01333,13.81333,20.42667,23.86,20.67333,17.96667,18.78666,21.50667,25.84,32.53333,38.23333,44.31334,51.4,63.38667,73.17333,78.50667,82.8,85.04666,87.37334,89.60667,85.48,84.94001,81.52668,84.23335,79.81999,76.28666,71.65334,67.57333,58.72,51.48667,49.91333,47.69334,43.30666,41.83333,43.00667,38.93333,35.39333,24.24667,22.25333,23.87333,26.25333,27.64667,26.6,29.3,28.41334,23.12,16.52667,9.259999,7.153333,8.7,11.89333,14.94,16.14667,16.64,11.74667,9.073333,11.36667,14.52,17.20667,17.62667,24.51333,31.14001,35.83333,36.7,35.04,34.58,34.54,35.82666,35.34,35,36.79333,39.95333,43.24,49.30667,53.08,49.70666,44.82,38.9,33.73333,36.72,34.22,35.22667,41.33333,45.64,46.84666,45.96667,41.32,36.76667,770,12,39,1
11.26667,7.873334,3.293334,1.14,3.1,2.913333,5.653333,4.713334,2.86,-2.213333,-12.16,-21.16,-28.70667,-35.72667,-34.48667,-42.16,-42.91334,-42.6,-43.79333,-39.46,-39.92667,-45.30666,-54.03333,-57.44667,-59.80667,-61.98666,-62.44666,-63.21333,-65.88,-68.69334,-80.84,-88.50001,-93.53333,-98.25999,-105.3,-111.6467,-115.0067,-115.6333,-116.1067,-117.1867,-122,-128.6533,-129.7267,-136.8,-143.4067,-155.5533,-162.8733,-167.2,-170.5533,-176.4933,-183.5067,-187.48,-190.6267,-188.7934,-190.2867,-196.2667,-203.7733,-208.6133,-215,-223.0733,-228.4933,-231.2534,-234.96,-242.7133,-247.3933,-252.1067,-256.6933,-262.0867,-269.1,-276.08,-277.1733,-275.1733,-271.4933,-270.84,-276.52,-283.5934,-292.7667,-300.8666,-302.9666,-306.34,-309.3267,-314.9333,-317.7067,-321.1133,-322.3266,-326.2467,-328.9667,-332.38,-337.8,-343.3734,-344.52,-345.0067,-346.5333,-348.0533,-351.8934,-352.04,-352.4467,-354.98,-354.3534,-353.3866,-357.7867,-358.88,-359.4,-362.5667,-366.38,-372.1667,-377.14,-375.5,-372.34,-371.9533,-374.0533,-379.1667,-385.18,-390.7666,771,18,39,1
0.5333334,5.706666,5.633333,2.546667,-1.826667,-5.813333,-4.546667,1.626667,4.733333,5.340001,-1.06,-8.52,-8.4,-6.126666,-3.573333,2.193333,4.699999,6.566668,9.033334,5.106667,-0.6466665,-4.613333,-5.586665,-5.706666,-7.386667,-6.113333,-1.006667,6.833333,12.74667,7.346667,1.633333,4.58,5.466667,4.033333,2.98,-0.9866669,-7.926667,-8.813334,-5,-1.026667,5.526666,6,4.533333,-2.613333,-11.64,-19,-23.14,-25.06667,-23,-19.34667,-15.54,-9.693334,-3.733333,-6.18,-4.633334,-1.213333,-2.033333,-1.953333,-2.466667,-5.733334,-9.973332,-6.753333,-5.2,-2.293334,-0.2533334,-3.013333,-4.32,-6.28,-8.686666,-9.566667,-10.15333,-6.8,-8.566667,-9.653335,-8.146667,-9.139999,-8.013333,-11.07333,-10.78,-10.56667,-10.96667,-12.23333,-11.85333,-13.1,-14.18,-15.5,-14.57333,-13.38,-13.13333,-7.046667,-3.100001,1.54,2.54,-2.64,-5.153334,-7.926666,-6.746667,-5.713333,-10.18667,-8.380001,-10.14667,-11.51333,-4.426667,1.46,3.006667,3.806667,5.059999,2.693333,-0.8666667,-2.573334,-1.373333,1.4,5.173334,1.213333,772,11,39,0
-1.38,-7.026667,-14.17333,-11.74667,-5.593333,0.8666666,3.573333,2.906667,2.453334,3.473334,9.119999,13.20667,13.62667,10.34667,9.426667,9.473333,12.25333,16.46667,14.97333,12.24,8.506667,10.22667,8.673333,5.98,6.873334,9.52,18.09333,20.20667,25.34,26.66667,24.54667,20.52667,15.34,15.72667,21.51333,23.42,20.42,26.09333,34.92667,41.11333,38.76667,36.86666,33.34667,31.48,28.15333,28.65333,30.66,32.19333,32.40667,31.76,31.17333,32.66,40.76667,43.64667,43.62,39.12666,36.04667,38.38667,37.63334,32.43333,25,26.27333,28.44666,32.34,39.59333,44.7,47.64,47.45333,48.42667,48.76667,47.8,44.86,42.72,42.4,36.76,40.4,49.45333,53.40667,56.98,57.17334,52.51332,52.22667,49.38,53.68,57.22666,59.60667,55.19334,54.22,52.98,52.41333,49.85333,51.23999,59.59333,62.75333,62.61333,64.38,60.58,61.68,59.71333,60.32001,62.34667,60.59999,56.24,57.65333,60.02,65.5,70.34666,69.90666,65.95333,66.04,67.06667,64.08,57.75334,52.64,773,13,39,0
-4.033333,-11.13333,-10.29333,-7.153334,-4.36,-1.62,0.5666667,4.82,10.44667,11.68667,9.52,3.253333,-6.306666,-14.12,-17.23333,-13.17333,-5.733333,0.9800001,2.813333,5.253333,16.72667,17.71334,13,9.1,3.553333,-0.06000004,0.66,3.38,9.153334,13.69333,16.77333,16.68,18.18,17.92,18.45333,20.57334,20.08,21.86667,25.84667,28.24,33.56667,34.59333,31.54,31.49333,30.94,27.02,18.73333,12.83333,7.52,10.06,15.25333,22.35333,29.04,34,39.44667,39.62666,34.82667,30.08666,20.7,18.20667,21.71333,25.71333,25.2,25.4,24.66667,23.01333,24.62,28.55333,29.36,30.14,31.17333,34.15334,36.3,36.06,36.76,37.42,39.44667,36.88667,35.50666,37.85333,44.81333,47.01333,46.53333,43.16667,42.25333,42.79333,43.30666,49.96667,57.23333,57.13334,53.66,45.01333,41.38,45.58666,46.88667,44.58,43.28,41.39333,39.84,36.14667,37.78667,40.08,44.55333,47.08666,48.05334,46.65333,41.96667,40.38,43.58,49.00666,53.77333,54.15333,50.72,53.05999,774,17,39,0
8.02,8.226666,3.78,-3.62,-10.76,-11.94,-11.36667,-8.72,-2.193333,2.913333,9.333333,11.8,9.346666,8.966666,6.813334,5.593333,6.206666,1.646667,-0.5866668,-0.5666667,5.62,7.779999,7.193332,9.853334,9.360001,8.233333,6.24,1.56,1.413333,2.633333,1.94,-1.426667,-1.186666,5.18,12.22,11.7,10.24667,5.713334,7.973333,10.98,10.37333,14.38667,14.06,9.906667,8.34,5.193333,5.346666,3.533333,2.8,3.806667,3.526667,5.073334,2.673333,3.153333,6.786666,6.973334,10.18667,11.22,9.453334,5.58,-1.86,-0.5733335,1.08,0.7666667,4.613333,10.65333,19.02,20.47333,18.76,17.13333,10.22667,10.90667,10.2,11.78667,13.85333,16.50667,15.18,10.84,13.23333,17.54667,18.32667,15.3,17.76667,16.00667,14.12667,13.92,12.96,12.85333,5.693334,-0.4400002,-2.586667,-7.593333,-2.706666,2.766666,13.41333,27.78,34.45333,34.74,36.34,32.6,25.73333,14.90667,9.886667,7.533333,7.306666,12.24667,14.48667,18.80667,22.42667,24.55333,34.14667,36.66,34.9,31.13334,775,52,39,0
4.726667,7.806666,10.15333,13.18667,9.119999,0.7666667,1.006667,-0.18,-5.166667,-10.55333,-15.17334,-12.82667,-8.086666,-6.186667,-8.913332,-8.66,-2.706667,6.159999,8.726666,5.786666,3.933333,-0.3266665,-10.47333,-16.06,-16.73333,-14.83333,-10.22667,-4.693334,-0.2266666,-0.44,4.06,11.52667,12.56667,10.62667,5.126666,-0.2333334,3.28,7.586667,6.453334,5.7,10.1,10.80667,12.14,11.25333,9.246668,4.2,5.36,14.4,20.50667,20.99333,15.6,12.18666,6.573333,0.9,-1.926667,-0.05333338,2.453333,6.166667,3.426666,2.846666,6.2,5.033333,6.906667,5.226667,0.9666665,3.313333,4.18,7.94,8.98,11.04,11.38,3.58,1.986667,0.4733334,-1.086667,2.266667,6.493334,5.213333,2.18,1.22,0.7533333,3.233334,6.386667,9.186666,6.599999,2.566667,-0.6000001,0.3133332,4.033334,8.606668,7.553334,5.386667,2.846667,0.6799999,3.866667,6.033333,6.406667,8.953335,16.12667,21.18667,20.25333,17.62,15.12667,12.82667,12.26667,11.06667,4.806666,3.406667,5.033333,1.253333,-0.6000001,-2.793334,-8.173334,-7.5,776,55,39,0
-7.253333,-1.5,1.533333,-2.24,1.56,6.666666,13.71333,12.20667,8.826667,-1,-10.86,-12.38,-8.826667,-3.873333,-0.5266666,3.053334,1.52,-1.546667,-3.973334,-1.346667,1.746667,-3.306667,-5.139999,-8.700001,-11.72,-14.86,-14.54667,-9.113333,-3.766667,-4.92,-11.44667,-13.43333,-12.40667,-5.766667,-2.34,-4.806667,-1.446667,-0.9533335,0.9266667,1.046667,-2.673333,-6.133333,-12.26,-14.04,-15.75333,-18.81333,-17.4,-18.5,-15.64,-13.56,-14.8,-13.59333,-6.940001,-7.32,-13.05333,-19.59333,-19.80667,-16.78667,-18.21334,-14.92667,-15.38,-16.13333,-15.70667,-15.3,-15.26,-13.93333,-10.5,-11.85333,-17.10666,-20.07333,-22.92,-24.27333,-27.74667,-29.70667,-24.64,-11.89333,-0.9800001,-3.426666,-6.926666,-8.533335,-6.686667,-5.72,-7.5,-10.49333,-10.84,-11.26667,-11.2,-11.03333,-14.34667,-12.84667,-9.680001,-9.58,-5.526666,-3.66,2.68,7.486667,4.206666,-5.613333,-6.806667,-5.273333,-0.9800001,-4.413333,-5.253334,-8.633333,-9.48,-7.866666,-9.473333,-8.853333,-4.006667,1.186667,-0.2133333,-9.36,-18.74667,-24.36,777,56,39,0
-6.973333,-4.473333,0.04666685,0.2866668,5.846666,8.7,7.406667,2.22,-0.6666668,-0.3266665,-2.96,-4.553334,-7.093333,-7.566666,-8.926667,-4.3,0.9866667,2.233333,3.6,5.346667,3.86,4.293334,6.906666,12.29333,16.21333,18.56,21.87333,23.58,23.17333,18.64667,15.73333,11.91333,13.09333,11.84,8.48,6.566667,6.419999,8.846665,12.15333,16.3,18.54,17.36,17.04,17.14,18.24,22.12,23.92667,25.58666,26.75333,28.66,31.14667,32.91333,32.86667,33.68,30.31333,27.44666,23.88667,19.59333,20.24,22.46,27.66667,33.12,33.62,32.35334,24.12667,15.12,8.886667,12.00667,21.65333,27.38667,35.53333,41.2,42.77333,39.3,34.66667,28.39334,23.56667,18.16666,14.32,12.45333,14.36667,17.5,21.95333,28.89333,35.48,37.58,38.46667,38.23333,34.50666,26.92,23.72,26.38,29.08,31.09333,36.62,38.57333,37.36667,38.30666,41.48667,43.85333,45.03333,41.58001,34.53333,32.90667,34.58667,39.11333,43.72,49.04667,55.15333,53.9,44.77333,39.86666,35.92667,37.86,778,51,39,0
-13.42667,-11.25333,-7.646666,-2.386667,2.506667,6.84,8.9,7.546667,1.94,3.466666,6.566667,2.566667,-0.58,2.36,2.773333,-0.6733333,-1.426667,-1.846667,2.433334,5.82,8.533334,6.426666,3.366667,-0.08666667,1.286667,5.4,4.446667,2.333333,5.32,10.66667,16.19333,18.00666,17.88667,17.47334,14.89333,12.88667,20.29333,21.36666,17.41333,15.35333,16.88667,19.92667,27.10667,29.60667,27.24,22.40667,17.24667,15.39333,12.82667,3.626667,1.24,0.4533333,-0.6599999,-0.1533334,2.693333,11.46,18.21333,15.51333,14.24667,16.27333,18.14,17.54667,10.00667,1.266667,0.66,3.206666,6.38,11.38,14,18.26,20.02,18.67333,12.49333,10.63333,13.72,13.64,2.266667,-3.52,-5.206666,-1.526667,3.24,7.633333,11.32667,12.99333,13.07333,7.413333,4.893333,9.466665,5.82,9.1,10.29333,11.94667,14.18667,13.95333,14.82667,15.10667,13.83333,13.16667,14.45334,16.64666,22.04667,22.69333,22.25333,19.2,14.46,9.58,7.653334,11.05333,14.08,18.85333,17.53333,13.59333,15.03333,18.97333,779,53,39,0
-3.96,-0.1133334,5.806667,9.353333,8.193333,2.293333,-3.386667,-8.586666,-9.326666,-6,1.8,4.586667,5.98,4.506667,3.02,5.68,8.033334,4.786667,-0.6533334,-5.8,-10.11333,-8.086667,-1.606667,4.006667,10.38667,11.39333,10.20667,7.653334,9.686667,12.81333,7.239999,-2.773333,-3.720001,-1.62,5.62,13.34,16.25333,18.47333,16.4,11.39333,12.61334,14.54667,8.16,4.806666,3.086667,-8.2,-18.39333,-20.11333,-12.8,-7.186667,1.233333,8.426667,8.253334,7.106667,7.453333,8.373334,7.113333,-0.03999992,-10.25333,-14.80667,-9.733335,-2.7,-0.7800001,-3.153333,-2.193333,-2.053333,0.1933333,-4.646667,-11.56667,-14.01333,-13.04667,-12.23333,-6.446666,1.186667,5.513334,8.2,9,6.14,5.66,1.88,3.106667,0.6733333,2.506667,2.24,0.8266667,1.44,0.9466667,4.033333,3.446666,12.15333,20.76667,22.77334,16.36667,8.226667,4.206667,3.22,6.366666,6.486666,10.36667,18.31333,20.28667,13.18,6.28,4.386667,0.74,-2.846667,-6.52,-6.486667,-4,-2.4,2.86,6.173333,9.706666,12.33333,780,54,39,0
-12.9,-7.8,2.573334,8.973333,10.52,11.22667,9.193332,5.18,-1.146667,-4.793334,-7.413333,-6.440001,-5.006667,-5.073334,-6.506667,-9.313334,-9.06,-8.86,-11.01333,-10.88667,-10.66,-10,-13.42667,-13.87333,-9.766668,-7.966666,-3.073334,1.58,6.12,10.8,5.626667,-2.66,-6.44,-8.013333,-6.293334,-4.033333,-3.5,-2.393333,-0.34,1.42,1.446667,0.02000001,2.72,1.526667,0.03333341,-3.426667,-4.72,-6.459999,-7.566667,-7.573333,-6.9,-3.846667,-3.186667,-5.546667,-8.62,-11.13333,-14.38,-17.26,-16.83333,-17.18,-12.74667,-7.766667,-5.66,-10.02,-10.44,-19.06666,-27.58667,-26.14,-23.96,-25.55333,-28.73333,-27.16666,-22.94,-17.72,-15.56,-10.3,-5.653333,-9.386667,-16.93333,-18.24,-16.16667,-13.46,-8.726666,-7.153334,-3.8,-0.08,5.406666,4.28,2.673333,2.166667,-3.02,-6.086667,0.3599999,4.026667,1.073333,-3.346667,-8,-10.07333,-9.706665,-8.42,-10.34667,-8.893334,-7.106667,-0.54,5.753333,9.033332,12,10.22667,2.486667,5.493333,11.44,15.6,16.78666,12.34,781,22,39,0
2.446667,13.4,11.17333,0.9533333,-6.006667,-7.12,-6.36,-2.54,-1.54,-1.266667,5.566667,-3.02,-12.04,-9.973332,-13.59333,-14.2,-12.01333,-8.16,-5.639999,-9.566667,-7.099999,-5.186667,-4.3,-9.646667,-12.86,-1.04,0.05333332,7.406667,10.02667,7.813333,6.16,3.733333,11.23333,10.02667,5.946667,1.726667,-4.52,-4.766667,2.106667,3.926667,9.293334,3.920001,-4.106667,-0.2533332,-4.033333,-5.913333,-7.546667,-2.066667,5.913333,6.773333,7.213334,3.913333,5.733334,4.8,8.86,5.813334,3.78,3.366667,0.3999999,0.8133332,-3.353333,-0.2399997,2.846666,-3.02,-6.126667,-7.113333,-9.573334,-12.83333,-13.19333,-6.3,5.533333,8.38,5.620001,7.68,-0.2733334,-9.22,-15.37333,-8.466666,1.04,8.580001,7.073333,3.06,1.493333,2.153333,0.04,3.766666,2.546667,-0.8266669,0.6,-0.84,-7.006667,-7.56,-5.433333,2.146667,3.993333,2.086667,-1.093333,-4.813333,-6.093333,-0.1733333,2.946666,5.406667,4.806666,-1.853333,-2.64,-3.526667,-2.66,-0.7933335,-5.22,0.6066667,2.073333,0.3133333,0.4266666,-4.973333,782,24,39,0
5.153333,7.426666,7.14,5.44,3.206667,-0.9066668,-4.226667,-4.02,-0.5533333,1.746667,-4.306666,-11.42667,-16.14,-13.47333,-3.773333,3.333333,4.56,-3.2,-7.826666,-9.28,-14.06,-16.69333,-19.7,-16.65333,-7.899999,-2.84,1.88,6.059999,7.006667,10.17333,7.426667,2.446667,0.9666668,1.253333,-2.693333,-4.126667,-2.166667,6.446666,19.84,26.46667,24.83333,18.50666,9.353333,7.893333,7.46,5.7,5.466667,9.273333,12.47333,16.22667,13.43333,13.20667,19.87333,24.32,25.94,25.06,19.07333,17.96,15.22,10.49333,8.960001,6.38,4.813333,9.926666,16.72667,21.68667,22.44,20.02667,23.29333,27.06667,25.63333,19.35333,13.43333,13.37333,18.30667,24.46667,24.78,24.9,26.7,23.64,26.73334,28.4,26.04,20.93333,11.70667,4.44,2.52,2.706666,5.9,11.60667,16.28667,20.48,21.52,22.88,22.1,23.54,32.14666,35.07334,35.53333,27.70667,24.34667,23.57333,24.38,26.04,23.55333,21.62,24.22,31.22,30.33333,24.18667,15.34667,7.873333,8.66,10.04,783,25,39,0
-7.160001,-9.593333,-8.593333,3.086667,10.59333,7.726666,2.593333,2.786667,-0.5733332,-3.333333,0.01333337,1.9,11.54667,9.273333,2.946666,1.24,2.726667,-2.173333,1.333333,12.64667,18.86,18.00666,18.33333,21.21334,13.36,17.62667,22.28667,22.83333,23.92667,23.44667,22.90667,22.76,13.10667,16.92667,22.42,29.48,29.93333,30.74,34.47333,39.81334,39.77333,36.74,27.52667,20.13333,15.23333,14.95333,11.85333,-1.293333,1.173333,7.493333,17.02667,21.99334,21.51333,18.43334,14.38,20.97333,18.96,15.84,12.7,13.12667,16.18,18.24667,21.90667,28.78667,35.68666,31.16667,29.16,22.95333,23.42666,29.20667,23.89334,29.04667,26.22667,29.35333,37.24666,29.41334,21.68667,19.28,20.14,17.06,17.48667,17.57333,16.63333,13.54,10.89333,13.18667,17.25333,17.29333,16.36,19.06,19.98667,12.84667,12.86667,16.08,13.46,9.473333,5.406667,-4.566666,-1.446667,9.813334,14.64,18.24,19.26,15.72667,10.50667,3.426667,1.286667,2.953334,3.133333,4.726667,7.313334,14.70667,21.20667,26.20667,784,26,39,0
